# started on Fri Sep  6 00:37:05 2024

927.26	msec	task-clock:u	927262529	100.00	0.999	CPUs utilized
0		context-switches:u	927262529	100.00	0.000	/sec
0		cpu-migrations:u	927262529	100.00	0.000	/sec
33		page-faults:u	927262529	100.00	35.589	/sec
2220075940		cycles:u	451291792	48.00	2.394	GHz
6451786380		instructions:u	455196733	49.00	2.91	insn per cycle
2142524176		branches:u	459196346	49.00	2.311	G/sec
4850576		branch-misses:u	463192829	49.00	0.23	of all branches
71099		L1-dcache-loads:u	467180182	50.00	76.676	K/sec
3282		L1-dcache-load-misses:u	471194496	50.00	4.62	of all L1-dcache accesses
5910		LLC-loads:u	475487979	51.00	6.374	K/sec
527		LLC-load-misses:u	407986775	43.00	8.92	of all LL-cache accesses
2207590616		L1-icache-loads:u	404065869	43.00	2.381	G/sec
2065		L1-icache-load-misses:u	400066646	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	396084013	42.00	7.190	K/sec
118		dTLB-load-misses:u	392081941	42.00	1.77	of all dTLB cache accesses
2207504399		iTLB-loads:u	388068183	41.00	2.381	G/sec
45		iTLB-load-misses:u	383773182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
