# started on Fri Sep  6 07:12:58 2024

921.62	msec	task-clock:u	921618719	100.00	1.000	CPUs utilized
0		context-switches:u	921618719	100.00	0.000	/sec
0		cpu-migrations:u	921618719	100.00	0.000	/sec
34		page-faults:u	921618719	100.00	36.892	/sec
2208289251		cycles:u	449941645	48.00	2.396	GHz
6409182765		instructions:u	453932166	49.00	2.90	insn per cycle
2131292562		branches:u	457930280	49.00	2.313	G/sec
5114530		branch-misses:u	461925424	50.00	0.24	of all branches
72791		L1-dcache-loads:u	465926537	50.00	78.982	K/sec
3275		L1-dcache-load-misses:u	469857369	50.00	4.50	of all L1-dcache accesses
7011		LLC-loads:u	473620128	51.00	7.607	K/sec
819		LLC-load-misses:u	403686128	43.00	11.68	of all LL-cache accesses
2193262104		L1-icache-loads:u	399687405	43.00	2.380	G/sec
1758		L1-icache-load-misses:u	395692422	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	391693462	42.00	7.220	K/sec
106		dTLB-load-misses:u	387760940	42.00	1.59	of all dTLB cache accesses
2193898588		iTLB-loads:u	383998425	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
