# started on Fri Sep  6 06:05:15 2024

922.73	msec	task-clock:u	922725698	100.00	1.000	CPUs utilized
0		context-switches:u	922725698	100.00	0.000	/sec
0		cpu-migrations:u	922725698	100.00	0.000	/sec
33		page-faults:u	922725698	100.00	35.764	/sec
2210235369		cycles:u	451417033	48.00	2.395	GHz
6448616917		instructions:u	455376517	49.00	2.92	insn per cycle
2146708909		branches:u	459362051	49.00	2.326	G/sec
4195748		branch-misses:u	463343129	50.00	0.20	of all branches
70462		L1-dcache-loads:u	467356720	50.00	76.363	K/sec
3316		L1-dcache-load-misses:u	471370461	51.00	4.71	of all L1-dcache accesses
7325		LLC-loads:u	474773183	51.00	7.938	K/sec
1143		LLC-load-misses:u	403348924	43.00	15.60	of all LL-cache accesses
2186024914		L1-icache-loads:u	399364220	43.00	2.369	G/sec
1869		L1-icache-load-misses:u	395382515	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	391385460	42.00	7.365	K/sec
95		dTLB-load-misses:u	387376980	41.00	1.40	of all dTLB cache accesses
2185998226		iTLB-loads:u	383956329	41.00	2.369	G/sec
0		iTLB-load-misses:u	383957699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
