# started on Fri Sep  6 04:45:27 2024

1794.08	msec	task-clock:u	1794078493	100.00	1.000	CPUs utilized
0		context-switches:u	1794078493	100.00	0.000	/sec
0		cpu-migrations:u	1794078493	100.00	0.000	/sec
34		page-faults:u	1794078493	100.00	18.951	/sec
4299252530		cycles:u	898106587	50.00	2.396	GHz
6457435463		instructions:u	898099865	50.00	1.50	insn per cycle
2140637546		branches:u	898082256	50.00	1.193	G/sec
4287		branch-misses:u	898080999	50.00	0.00	of all branches
76784		L1-dcache-loads:u	898084200	50.00	42.799	K/sec
3897		L1-dcache-load-misses:u	898079790	50.00	5.08	of all L1-dcache accesses
7169		LLC-loads:u	898078738	50.00	3.996	K/sec
9		LLC-load-misses:u	767979242	42.00	0.13	of all LL-cache accesses
4274241318		L1-icache-loads:u	767997330	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767996771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993591	42.00	0.000	/sec
0		dTLB-load-misses:u	767997944	42.00		
4265258834		iTLB-loads:u	767999441	42.00	2.377	G/sec
2		iTLB-load-misses:u	768000791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
