# started on Fri Sep  6 04:28:15 2024

1795.52	msec	task-clock:u	1795524088	100.00	1.000	CPUs utilized
0		context-switches:u	1795524088	100.00	0.000	/sec
0		cpu-migrations:u	1795524088	100.00	0.000	/sec
33		page-faults:u	1795524088	100.00	18.379	/sec
4302787336		cycles:u	898505203	50.00	2.396	GHz
6382766902		instructions:u	899536589	50.00	1.48	insn per cycle
2124699200		branches:u	899596278	50.00	1.183	G/sec
4394167		branch-misses:u	899593537	50.00	0.21	of all branches
79555		L1-dcache-loads:u	899594498	50.00	44.307	K/sec
3783		L1-dcache-load-misses:u	899662367	50.00	4.76	of all L1-dcache accesses
7847		LLC-loads:u	899665481	50.00	4.370	K/sec
9		LLC-load-misses:u	767999295	42.00	0.11	of all LL-cache accesses
4277991612		L1-icache-loads:u	767991943	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767928255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930237	42.00	0.000	/sec
0		dTLB-load-misses:u	767928813	42.00		
4277505664		iTLB-loads:u	767860516	42.00	2.382	G/sec
0		iTLB-load-misses:u	767856719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
