# started on Fri Sep  6 00:04:33 2024

923.57	msec	task-clock:u	923567922	100.00	1.000	CPUs utilized
0		context-switches:u	923567922	100.00	0.000	/sec
0		cpu-migrations:u	923567922	100.00	0.000	/sec
33		page-faults:u	923567922	100.00	35.731	/sec
2213029241		cycles:u	449868701	48.00	2.396	GHz
6440472434		instructions:u	453861220	49.00	2.91	insn per cycle
2146736077		branches:u	457849683	49.00	2.324	G/sec
4393537		branch-misses:u	461785036	50.00	0.20	of all branches
73650		L1-dcache-loads:u	465783407	50.00	79.745	K/sec
3397		L1-dcache-load-misses:u	469784219	50.00	4.61	of all L1-dcache accesses
5762		LLC-loads:u	473787961	51.00	6.239	K/sec
887		LLC-load-misses:u	405706813	43.00	15.39	of all LL-cache accesses
2200247093		L1-icache-loads:u	401717795	43.00	2.382	G/sec
1827		L1-icache-load-misses:u	397782257	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	393783610	42.00	7.347	K/sec
106		dTLB-load-misses:u	389784016	42.00	1.56	of all dTLB cache accesses
2200289297		iTLB-loads:u	385780444	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
