# started on Fri Sep  6 00:09:25 2024

932.19	msec	task-clock:u	932192996	100.00	1.000	CPUs utilized
0		context-switches:u	932192996	100.00	0.000	/sec
0		cpu-migrations:u	932192996	100.00	0.000	/sec
34		page-faults:u	932192996	100.00	36.473	/sec
2233296714		cycles:u	456197330	48.00	2.396	GHz
6453648012		instructions:u	456191979	48.00	2.89	insn per cycle
2149785581		branches:u	457396535	49.00	2.306	G/sec
5572346		branch-misses:u	461398148	49.00	0.26	of all branches
71239		L1-dcache-loads:u	465403959	49.00	76.421	K/sec
3356		L1-dcache-load-misses:u	469406587	50.00	4.71	of all L1-dcache accesses
5568		LLC-loads:u	473404110	50.00	5.973	K/sec
6		LLC-load-misses:u	408001758	43.00	0.11	of all LL-cache accesses
2218049645		L1-icache-loads:u	408000997	43.00	2.379	G/sec
1656		L1-icache-load-misses:u	406796443	43.00	0.00	of all L1-icache accesses
6269		dTLB-loads:u	402794740	43.00	6.725	K/sec
107		dTLB-load-misses:u	398787852	42.00	1.71	of all dTLB cache accesses
2217381518		iTLB-loads:u	394787166	42.00	2.379	G/sec
40		iTLB-load-misses:u	390787702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
