# started on Thu Sep  5 00:52:06 2024

993.11	msec	task-clock:u	993111498	100.00	1.000	CPUs utilized
0		context-switches:u	993111498	100.00	0.000	/sec
0		cpu-migrations:u	993111498	100.00	0.000	/sec
33		page-faults:u	993111498	100.00	33.229	/sec
2379350640		cycles:u	489145278	49.00	2.396	GHz
6950244053		instructions:u	489132499	49.00	2.92	insn per cycle
2192352580		branches:u	489131000	49.00	2.208	G/sec
3760		branch-misses:u	489856573	49.00	0.00	of all branches
73097		L1-dcache-loads:u	493855016	49.00	73.604	K/sec
3263		L1-dcache-load-misses:u	497853630	50.00	4.46	of all L1-dcache accesses
5422		LLC-loads:u	501836628	50.00	5.460	K/sec
9		LLC-load-misses:u	431979701	43.00	0.17	of all LL-cache accesses
2287212192		L1-icache-loads:u	431979796	43.00	2.303	G/sec
32		L1-icache-load-misses:u	431982609	43.00	0.00	of all L1-icache accesses
6238		dTLB-loads:u	431255519	43.00	6.281	K/sec
99		dTLB-load-misses:u	427257501	43.00	1.59	of all dTLB cache accesses
2193463190		iTLB-loads:u	423274663	42.00	2.209	G/sec
61		iTLB-load-misses:u	419273853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
