# started on Fri Sep  6 08:05:01 2024

922.63	msec	task-clock:u	922632774	100.00	1.000	CPUs utilized
0		context-switches:u	922632774	100.00	0.000	/sec
0		cpu-migrations:u	922632774	100.00	0.000	/sec
33		page-faults:u	922632774	100.00	35.767	/sec
2210831464		cycles:u	448907608	48.00	2.396	GHz
6498686777		instructions:u	452900813	49.00	2.94	insn per cycle
2157406071		branches:u	456900592	49.00	2.338	G/sec
3415		branch-misses:u	460892328	49.00	0.00	of all branches
71585		L1-dcache-loads:u	464889404	50.00	77.588	K/sec
3221		L1-dcache-load-misses:u	468887998	50.00	4.50	of all L1-dcache accesses
5429		LLC-loads:u	472890644	51.00	5.884	K/sec
818		LLC-load-misses:u	405731128	43.00	15.07	of all LL-cache accesses
2171487712		L1-icache-loads:u	401731515	43.00	2.354	G/sec
1707		L1-icache-load-misses:u	397739276	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	393744038	42.00	7.144	K/sec
97		dTLB-load-misses:u	389743335	42.00	1.47	of all dTLB cache accesses
2158258908		iTLB-loads:u	385742944	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
