# started on Fri Sep  6 00:06:03 2024

918.02	msec	task-clock:u	918019035	100.00	1.000	CPUs utilized
0		context-switches:u	918019035	100.00	0.000	/sec
0		cpu-migrations:u	918019035	100.00	0.000	/sec
33		page-faults:u	918019035	100.00	35.947	/sec
2199541658		cycles:u	449405092	48.00	2.396	GHz
6471974967		instructions:u	453397354	49.00	2.94	insn per cycle
2153558495		branches:u	457396390	49.00	2.346	G/sec
3579		branch-misses:u	461387370	50.00	0.00	of all branches
71193		L1-dcache-loads:u	465449222	50.00	77.551	K/sec
3216		L1-dcache-load-misses:u	469454778	51.00	4.52	of all L1-dcache accesses
7018		LLC-loads:u	470084607	51.00	7.645	K/sec
857		LLC-load-misses:u	400621220	43.00	12.21	of all LL-cache accesses
2154758000		L1-icache-loads:u	396622385	43.00	2.347	G/sec
1713		L1-icache-load-misses:u	392631425	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	388632145	42.00	7.407	K/sec
100		dTLB-load-misses:u	384569016	41.00	1.47	of all dTLB cache accesses
2155089555		iTLB-loads:u	383934389	41.00	2.348	G/sec
0		iTLB-load-misses:u	383933909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
