# started on Fri Sep  6 00:16:09 2024

932.82	msec	task-clock:u	932818552	100.00	1.000	CPUs utilized
0		context-switches:u	932818552	100.00	0.000	/sec
0		cpu-migrations:u	932818552	100.00	0.000	/sec
33		page-faults:u	932818552	100.00	35.377	/sec
2234425517		cycles:u	456833682	48.00	2.395	GHz
6465282345		instructions:u	456824812	48.00	2.89	insn per cycle
2152064622		branches:u	458723775	49.00	2.307	G/sec
5506772		branch-misses:u	462726277	49.00	0.26	of all branches
70042		L1-dcache-loads:u	466726405	50.00	75.086	K/sec
3325		L1-dcache-load-misses:u	470721872	50.00	4.75	of all L1-dcache accesses
5415		LLC-loads:u	474720649	50.00	5.805	K/sec
9		LLC-load-misses:u	407993038	43.00	0.17	of all LL-cache accesses
2219639427		L1-icache-loads:u	407997203	43.00	2.379	G/sec
1899		L1-icache-load-misses:u	406095073	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	402091739	43.00	7.155	K/sec
112		dTLB-load-misses:u	398096682	42.00	1.68	of all dTLB cache accesses
2218836013		iTLB-loads:u	394097329	42.00	2.379	G/sec
57		iTLB-load-misses:u	390096458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
