# started on Wed Sep  4 21:22:28 2024

1015.42	msec	task-clock:u	1015420292	100.00	1.000	CPUs utilized
0		context-switches:u	1015420292	100.00	0.000	/sec
0		cpu-migrations:u	1015420292	100.00	0.000	/sec
33		page-faults:u	1015420292	100.00	32.499	/sec
2433208022		cycles:u	504725499	49.00	2.396	GHz
6654572632		instructions:u	508708996	50.00	2.73	insn per cycle
2217794887		branches:u	511433648	50.00	2.184	G/sec
4782		branch-misses:u	511434461	50.00	0.00	of all branches
79176		L1-dcache-loads:u	511436555	50.00	77.974	K/sec
3819		L1-dcache-load-misses:u	511434667	50.00	4.82	of all L1-dcache accesses
6973		LLC-loads:u	511419516	50.00	6.867	K/sec
833		LLC-load-misses:u	434710831	42.00	11.95	of all LL-cache accesses
2219327674		L1-icache-loads:u	431986350	42.00	2.186	G/sec
11		L1-icache-load-misses:u	431985942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983831	42.00	0.000	/sec
0		dTLB-load-misses:u	431984830	42.00		
2147771808		iTLB-loads:u	432000885	42.00	2.115	G/sec
0		iTLB-load-misses:u	432001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
