# started on Fri Sep  6 08:23:39 2024

928.50	msec	task-clock:u	928502775	100.00	1.000	CPUs utilized
0		context-switches:u	928502775	100.00	0.000	/sec
0		cpu-migrations:u	928502775	100.00	0.000	/sec
34		page-faults:u	928502775	100.00	36.618	/sec
2224419339		cycles:u	452577276	48.00	2.396	GHz
6452217993		instructions:u	452569200	48.00	2.90	insn per cycle
2143888286		branches:u	456494333	49.00	2.309	G/sec
5376347		branch-misses:u	460490297	49.00	0.25	of all branches
72450		L1-dcache-loads:u	464491627	50.00	78.029	K/sec
3285		L1-dcache-load-misses:u	468491095	50.00	4.53	of all L1-dcache accesses
5592		LLC-loads:u	472492535	50.00	6.023	K/sec
20		LLC-load-misses:u	407932445	43.00	0.36	of all LL-cache accesses
2209376799		L1-icache-loads:u	407934665	43.00	2.380	G/sec
1730		L1-icache-load-misses:u	404009943	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	400012572	43.00	6.937	K/sec
126		dTLB-load-misses:u	396011164	42.00	1.96	of all dTLB cache accesses
2208932338		iTLB-loads:u	392010423	42.00	2.379	G/sec
50		iTLB-load-misses:u	388076351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
