# started on Thu Sep  5 00:45:12 2024

948.28	msec	task-clock:u	948284404	100.00	1.000	CPUs utilized
0		context-switches:u	948284404	100.00	0.000	/sec
0		cpu-migrations:u	948284404	100.00	0.000	/sec
33		page-faults:u	948284404	100.00	34.800	/sec
2271769336		cycles:u	472287663	49.00	2.396	GHz
6633359928		instructions:u	472291258	49.00	2.92	insn per cycle
2168086635		branches:u	472290515	49.00	2.286	G/sec
3794		branch-misses:u	472290775	49.00	0.00	of all branches
77165		L1-dcache-loads:u	472290351	49.00	81.373	K/sec
3814		L1-dcache-load-misses:u	472291167	49.00	4.94	of all L1-dcache accesses
5584		LLC-loads:u	475592702	50.00	5.889	K/sec
9		LLC-load-misses:u	408002350	43.00	0.16	of all LL-cache accesses
2195743235		L1-icache-loads:u	407993721	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407992149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994701	43.00	0.000	/sec
0		dTLB-load-misses:u	407993463	43.00		
2169902522		iTLB-loads:u	407991959	43.00	2.288	G/sec
63		iTLB-load-misses:u	404691313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
