# started on Fri Sep  6 07:01:12 2024

918.23	msec	task-clock:u	918227773	100.00	1.000	CPUs utilized
0		context-switches:u	918227773	100.00	0.000	/sec
0		cpu-migrations:u	918227773	100.00	0.000	/sec
33		page-faults:u	918227773	100.00	35.939	/sec
2200048050		cycles:u	448305163	48.00	2.396	GHz
6498953695		instructions:u	452295253	49.00	2.95	insn per cycle
2156811904		branches:u	456291794	49.00	2.349	G/sec
3754		branch-misses:u	460293925	50.00	0.00	of all branches
71689		L1-dcache-loads:u	464291942	50.00	78.073	K/sec
3160		L1-dcache-load-misses:u	468293643	50.00	4.41	of all L1-dcache accesses
6996		LLC-loads:u	470225534	51.00	7.619	K/sec
1215		LLC-load-misses:u	401932353	43.00	17.37	of all LL-cache accesses
2157812625		L1-icache-loads:u	397934017	43.00	2.350	G/sec
1792		L1-icache-load-misses:u	393935498	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	389933515	42.00	7.257	K/sec
99		dTLB-load-misses:u	385936278	42.00	1.49	of all dTLB cache accesses
2143993044		iTLB-loads:u	384001371	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
