# started on Fri Sep  6 07:29:18 2024

924.95	msec	task-clock:u	924948588	100.00	1.000	CPUs utilized
0		context-switches:u	924948588	100.00	0.000	/sec
0		cpu-migrations:u	924948588	100.00	0.000	/sec
34		page-faults:u	924948588	100.00	36.759	/sec
2216138223		cycles:u	451147424	48.00	2.396	GHz
6560912864		instructions:u	455085276	49.00	2.96	insn per cycle
2158957964		branches:u	459084757	49.00	2.334	G/sec
3501		branch-misses:u	463085516	50.00	0.00	of all branches
71457		L1-dcache-loads:u	467100387	50.00	77.255	K/sec
3210		L1-dcache-load-misses:u	471101519	50.00	4.49	of all L1-dcache accesses
5480		LLC-loads:u	475103331	51.00	5.925	K/sec
756		LLC-load-misses:u	405869962	43.00	13.80	of all LL-cache accesses
2174662190		L1-icache-loads:u	401863573	43.00	2.351	G/sec
1904		L1-icache-load-misses:u	397862811	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	393864350	42.00	7.368	K/sec
102		dTLB-load-misses:u	389847421	42.00	1.50	of all dTLB cache accesses
2160476391		iTLB-loads:u	385845666	41.00	2.336	G/sec
2		iTLB-load-misses:u	383976959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
