# started on Fri Sep  6 01:28:24 2024

909.29	msec	task-clock:u	909291367	100.00	1.000	CPUs utilized
0		context-switches:u	909291367	100.00	0.000	/sec
0		cpu-migrations:u	909291367	100.00	0.000	/sec
33		page-faults:u	909291367	100.00	36.292	/sec
2178942181		cycles:u	448222889	49.00	2.396	GHz
6478165891		instructions:u	452217257	49.00	2.97	insn per cycle
2149865232		branches:u	456215499	50.00	2.364	G/sec
3123		branch-misses:u	460216922	50.00	0.00	of all branches
75833		L1-dcache-loads:u	461291072	50.00	83.398	K/sec
3906		L1-dcache-load-misses:u	461287978	50.00	5.15	of all L1-dcache accesses
7210		LLC-loads:u	461290350	50.00	7.929	K/sec
922		LLC-load-misses:u	393073962	43.00	12.79	of all LL-cache accesses
2157573850		L1-icache-loads:u	389076053	42.00	2.373	G/sec
1726		L1-icache-load-misses:u	385074720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000020	42.00	0.000	/sec
0		dTLB-load-misses:u	384001499	42.00		
2151184254		iTLB-loads:u	384002295	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
