# started on Fri Sep  6 07:35:12 2024

922.90	msec	task-clock:u	922902309	100.00	1.000	CPUs utilized
0		context-switches:u	922902309	100.00	0.000	/sec
0		cpu-migrations:u	922902309	100.00	0.000	/sec
34		page-faults:u	922902309	100.00	36.840	/sec
2210979134		cycles:u	451360740	48.00	2.396	GHz
6455541189		instructions:u	455350756	49.00	2.92	insn per cycle
2142857882		branches:u	459356404	49.00	2.322	G/sec
4524370		branch-misses:u	463362421	50.00	0.21	of all branches
72721		L1-dcache-loads:u	467380775	50.00	78.796	K/sec
3226		L1-dcache-load-misses:u	471454463	51.00	4.44	of all L1-dcache accesses
7085		LLC-loads:u	475008832	51.00	7.677	K/sec
770		LLC-load-misses:u	403550665	43.00	10.87	of all LL-cache accesses
2198299505		L1-icache-loads:u	399552627	43.00	2.382	G/sec
1843		L1-icache-load-misses:u	395546090	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	391540110	42.00	7.154	K/sec
100		dTLB-load-misses:u	387521663	41.00	1.51	of all dTLB cache accesses
2198295858		iTLB-loads:u	383896293	41.00	2.382	G/sec
2		iTLB-load-misses:u	383892755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
