# started on Fri Sep  6 07:00:09 2024

915.03	msec	task-clock:u	915028718	100.00	1.000	CPUs utilized
0		context-switches:u	915028718	100.00	0.000	/sec
0		cpu-migrations:u	915028718	100.00	0.000	/sec
33		page-faults:u	915028718	100.00	36.064	/sec
2192492786		cycles:u	450538276	49.00	2.396	GHz
6393601836		instructions:u	454528349	49.00	2.92	insn per cycle
2129711015		branches:u	458526645	50.00	2.327	G/sec
4458982		branch-misses:u	462546647	50.00	0.21	of all branches
70938		L1-dcache-loads:u	466552144	50.00	77.525	K/sec
3673		L1-dcache-load-misses:u	467061110	51.00	5.18	of all L1-dcache accesses
7440		LLC-loads:u	467059313	51.00	8.131	K/sec
673		LLC-load-misses:u	396501387	43.00	9.05	of all LL-cache accesses
2179670260		L1-icache-loads:u	392501424	42.00	2.382	G/sec
1757		L1-icache-load-misses:u	388506979	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	384483223	42.00	7.204	K/sec
0		dTLB-load-misses:u	383967998	41.00		
2180048117		iTLB-loads:u	383968702	41.00	2.382	G/sec
0		iTLB-load-misses:u	383968387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
