# started on Fri Sep  6 06:50:58 2024

924.61	msec	task-clock:u	924612053	100.00	1.000	CPUs utilized
0		context-switches:u	924612053	100.00	0.000	/sec
0		cpu-migrations:u	924612053	100.00	0.000	/sec
33		page-faults:u	924612053	100.00	35.691	/sec
2157939916		cycles:u	450866702	48.00	2.334	GHz
6420080604		instructions:u	454860777	49.00	2.98	insn per cycle
2140561020		branches:u	458867425	49.00	2.315	G/sec
3368		branch-misses:u	462853963	50.00	0.00	of all branches
71219		L1-dcache-loads:u	466838091	50.00	77.026	K/sec
3092		L1-dcache-load-misses:u	470838185	50.00	4.34	of all L1-dcache accesses
5407		LLC-loads:u	474837347	51.00	5.848	K/sec
1196		LLC-load-misses:u	405757055	43.00	22.12	of all LL-cache accesses
2154167732		L1-icache-loads:u	401751997	43.00	2.330	G/sec
1882		L1-icache-load-misses:u	397757537	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	393774905	42.00	7.397	K/sec
102		dTLB-load-misses:u	389773979	42.00	1.49	of all dTLB cache accesses
2136185378		iTLB-loads:u	385774464	41.00	2.310	G/sec
0		iTLB-load-misses:u	383986593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
