# started on Fri Sep  6 07:16:03 2024

913.91	msec	task-clock:u	913911718	100.00	1.000	CPUs utilized
0		context-switches:u	913911718	100.00	0.000	/sec
0		cpu-migrations:u	913911718	100.00	0.000	/sec
33		page-faults:u	913911718	100.00	36.109	/sec
2189867784		cycles:u	449162257	49.00	2.396	GHz
6483246691		instructions:u	453154608	49.00	2.96	insn per cycle
2146853623		branches:u	457155013	50.00	2.349	G/sec
3428		branch-misses:u	461123904	50.00	0.00	of all branches
70875		L1-dcache-loads:u	465122850	50.00	77.551	K/sec
3825		L1-dcache-load-misses:u	465914724	50.00	5.40	of all L1-dcache accesses
6988		LLC-loads:u	465916313	50.00	7.646	K/sec
734		LLC-load-misses:u	396761000	43.00	10.50	of all LL-cache accesses
2158109191		L1-icache-loads:u	392756443	42.00	2.361	G/sec
1734		L1-icache-load-misses:u	388788094	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	384788110	42.00	7.131	K/sec
0		dTLB-load-misses:u	383997125	42.00		
2148078365		iTLB-loads:u	383995551	42.00	2.350	G/sec
0		iTLB-load-misses:u	383996573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
