# started on Wed Sep  4 21:14:22 2024

931.57	msec	task-clock:u	931568108	100.00	1.000	CPUs utilized
0		context-switches:u	931568108	100.00	0.000	/sec
0		cpu-migrations:u	931568108	100.00	0.000	/sec
34		page-faults:u	931568108	100.00	36.498	/sec
2231594399		cycles:u	455585257	48.00	2.396	GHz
6573836655		instructions:u	455643516	48.00	2.95	insn per cycle
2162477318		branches:u	459647979	49.00	2.321	G/sec
3915		branch-misses:u	463649298	49.00	0.00	of all branches
73561		L1-dcache-loads:u	467636498	50.00	78.965	K/sec
3438		L1-dcache-load-misses:u	471664182	50.00	4.67	of all L1-dcache accesses
5397		LLC-loads:u	475651831	51.00	5.793	K/sec
13		LLC-load-misses:u	407986945	43.00	0.24	of all LL-cache accesses
2180154337		L1-icache-loads:u	407923797	43.00	2.340	G/sec
1914		L1-icache-load-misses:u	403924998	43.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	399932515	42.00	7.754	K/sec
110		dTLB-load-misses:u	395902795	42.00	1.52	of all dTLB cache accesses
2163121986		iTLB-loads:u	391916648	42.00	2.322	G/sec
74		iTLB-load-misses:u	387927646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
