# started on Fri Sep  6 01:39:50 2024

920.37	msec	task-clock:u	920366275	100.00	1.000	CPUs utilized
0		context-switches:u	920366275	100.00	0.000	/sec
0		cpu-migrations:u	920366275	100.00	0.000	/sec
33		page-faults:u	920366275	100.00	35.855	/sec
2205317339		cycles:u	450013739	48.00	2.396	GHz
6544682121		instructions:u	454004998	49.00	2.97	insn per cycle
2158106026		branches:u	458006796	49.00	2.345	G/sec
3151		branch-misses:u	462008073	50.00	0.00	of all branches
70635		L1-dcache-loads:u	466013555	50.00	76.747	K/sec
3295		L1-dcache-load-misses:u	470018148	51.00	4.66	of all L1-dcache accesses
7218		LLC-loads:u	472373982	51.00	7.843	K/sec
933		LLC-load-misses:u	402357760	43.00	12.93	of all LL-cache accesses
2170599698		L1-icache-loads:u	398361368	43.00	2.358	G/sec
1752		L1-icache-load-misses:u	394358517	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	390358831	42.00	7.262	K/sec
111		dTLB-load-misses:u	386352090	41.00	1.66	of all dTLB cache accesses
2159278639		iTLB-loads:u	383991443	41.00	2.346	G/sec
0		iTLB-load-misses:u	383992089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
