# started on Fri Sep  6 05:40:05 2024

1793.81	msec	task-clock:u	1793805178	100.00	1.000	CPUs utilized
0		context-switches:u	1793805178	100.00	0.000	/sec
0		cpu-migrations:u	1793805178	100.00	0.000	/sec
33		page-faults:u	1793805178	100.00	18.397	/sec
4299171507		cycles:u	896199130	49.00	2.397	GHz
6475643292		instructions:u	897863388	50.00	1.51	insn per cycle
2143300289		branches:u	897836943	50.00	1.195	G/sec
4631		branch-misses:u	897835815	50.00	0.00	of all branches
78783		L1-dcache-loads:u	897821348	50.00	43.919	K/sec
3790		L1-dcache-load-misses:u	897823311	50.00	4.81	of all L1-dcache accesses
7508		LLC-loads:u	897817089	50.00	4.186	K/sec
9		LLC-load-misses:u	767944457	42.00	0.12	of all LL-cache accesses
4288784523		L1-icache-loads:u	767969899	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767970680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985235	42.00	0.000	/sec
0		dTLB-load-misses:u	767984442	42.00		
4282962348		iTLB-loads:u	767987905	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
