# started on Fri Sep  6 08:18:23 2024

914.49	msec	task-clock:u	914491089	100.00	1.000	CPUs utilized
0		context-switches:u	914491089	100.00	0.000	/sec
0		cpu-migrations:u	914491089	100.00	0.000	/sec
34		page-faults:u	914491089	100.00	37.179	/sec
2191066674		cycles:u	450433370	49.00	2.396	GHz
6388222873		instructions:u	454415332	49.00	2.92	insn per cycle
2125159414		branches:u	458414148	50.00	2.324	G/sec
4261826		branch-misses:u	462414648	50.00	0.20	of all branches
71851		L1-dcache-loads:u	466414889	51.00	78.569	K/sec
3775		L1-dcache-load-misses:u	466501461	51.00	5.25	of all L1-dcache accesses
7188		LLC-loads:u	466496575	51.00	7.860	K/sec
861		LLC-load-misses:u	396075441	43.00	11.98	of all LL-cache accesses
2177274297		L1-icache-loads:u	392075999	42.00	2.381	G/sec
1946		L1-icache-load-misses:u	388076941	42.00	0.00	of all L1-icache accesses
5193		dTLB-loads:u	384075478	41.00	5.679	K/sec
0		dTLB-load-misses:u	383990238	41.00		
2177739005		iTLB-loads:u	383993070	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
