# started on Fri Sep  6 01:57:40 2024

927.06	msec	task-clock:u	927062552	100.00	1.000	CPUs utilized
0		context-switches:u	927062552	100.00	0.000	/sec
0		cpu-migrations:u	927062552	100.00	0.000	/sec
34		page-faults:u	927062552	100.00	36.675	/sec
2220958245		cycles:u	451120686	48.00	2.396	GHz
6464027231		instructions:u	453458464	48.00	2.91	insn per cycle
2141419525		branches:u	457457757	49.00	2.310	G/sec
4983337		branch-misses:u	461460239	49.00	0.23	of all branches
72705		L1-dcache-loads:u	465457904	50.00	78.425	K/sec
3380		L1-dcache-load-misses:u	469461015	50.00	4.65	of all L1-dcache accesses
5614		LLC-loads:u	473430663	51.00	6.056	K/sec
4		LLC-load-misses:u	407947679	44.00	0.07	of all LL-cache accesses
2206743692		L1-icache-loads:u	405604128	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	401603331	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	397603257	42.00	7.142	K/sec
110		dTLB-load-misses:u	393602020	42.00	1.66	of all dTLB cache accesses
2206735009		iTLB-loads:u	389634741	42.00	2.380	G/sec
38		iTLB-load-misses:u	385654114	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
