# started on Wed Sep  4 21:23:26 2024

939.04	msec	task-clock:u	939038019	100.00	0.999	CPUs utilized
0		context-switches:u	939038019	100.00	0.000	/sec
0		cpu-migrations:u	939038019	100.00	0.000	/sec
33		page-faults:u	939038019	100.00	35.142	/sec
2248341924		cycles:u	463127778	49.00	2.394	GHz
6512642570		instructions:u	463119503	49.00	2.90	insn per cycle
2170866597		branches:u	463120466	49.00	2.312	G/sec
4284		branch-misses:u	463118375	49.00	0.00	of all branches
71327		L1-dcache-loads:u	466901686	49.00	75.958	K/sec
3344		L1-dcache-load-misses:u	470821242	50.00	4.69	of all L1-dcache accesses
5448		LLC-loads:u	475129110	50.00	5.802	K/sec
20		LLC-load-misses:u	407917684	43.00	0.37	of all LL-cache accesses
2174149761		L1-icache-loads:u	407918294	43.00	2.315	G/sec
18		L1-icache-load-misses:u	407917738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918924	43.00	0.000	/sec
106		dTLB-load-misses:u	404217109	43.00		
2148099466		iTLB-loads:u	400218521	42.00	2.288	G/sec
80		iTLB-load-misses:u	395909462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
