# started on Fri Sep  6 07:29:51 2024

921.30	msec	task-clock:u	921300894	100.00	0.999	CPUs utilized
0		context-switches:u	921300894	100.00	0.000	/sec
0		cpu-migrations:u	921300894	100.00	0.000	/sec
33		page-faults:u	921300894	100.00	35.819	/sec
2206322216		cycles:u	448532299	48.00	2.395	GHz
6547585868		instructions:u	452516190	49.00	2.97	insn per cycle
2158870780		branches:u	456511707	49.00	2.343	G/sec
3487		branch-misses:u	460508390	49.00	0.00	of all branches
71229		L1-dcache-loads:u	464521098	50.00	77.314	K/sec
3199		L1-dcache-load-misses:u	468507171	50.00	4.49	of all L1-dcache accesses
5542		LLC-loads:u	472542150	51.00	6.015	K/sec
864		LLC-load-misses:u	404798576	43.00	15.59	of all LL-cache accesses
2170184225		L1-icache-loads:u	400801575	43.00	2.356	G/sec
1931		L1-icache-load-misses:u	396815076	43.00	0.00	of all L1-icache accesses
7029		dTLB-loads:u	392803760	42.00	7.629	K/sec
113		dTLB-load-misses:u	388795222	42.00	1.61	of all dTLB cache accesses
2158690298		iTLB-loads:u	384786558	41.00	2.343	G/sec
0		iTLB-load-misses:u	383897891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
