# started on Thu Sep  5 22:57:40 2024

927.00	msec	task-clock:u	926996848	100.00	1.000	CPUs utilized
0		context-switches:u	926996848	100.00	0.000	/sec
0		cpu-migrations:u	926996848	100.00	0.000	/sec
34		page-faults:u	926996848	100.00	36.678	/sec
2220973819		cycles:u	451042833	48.00	2.396	GHz
6468060859		instructions:u	455037759	49.00	2.91	insn per cycle
2143047033		branches:u	459022905	49.00	2.312	G/sec
4852097		branch-misses:u	463026349	49.00	0.23	of all branches
72435		L1-dcache-loads:u	467033997	50.00	78.139	K/sec
3369		L1-dcache-load-misses:u	471051572	50.00	4.65	of all L1-dcache accesses
5516		LLC-loads:u	475073313	51.00	5.950	K/sec
795		LLC-load-misses:u	407959810	44.00	14.41	of all LL-cache accesses
2207079512		L1-icache-loads:u	403973573	43.00	2.381	G/sec
1821		L1-icache-load-misses:u	399974611	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	395970387	42.00	7.384	K/sec
106		dTLB-load-misses:u	391962090	42.00	1.55	of all dTLB cache accesses
2206754831		iTLB-loads:u	387944554	41.00	2.381	G/sec
0		iTLB-load-misses:u	383950168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
