# started on Fri Sep  6 00:29:23 2024

929.93	msec	task-clock:u	929929496	100.00	1.000	CPUs utilized
0		context-switches:u	929929496	100.00	0.000	/sec
0		cpu-migrations:u	929929496	100.00	0.000	/sec
33		page-faults:u	929929496	100.00	35.487	/sec
2227769817		cycles:u	453951644	48.00	2.396	GHz
6436918134		instructions:u	453942498	48.00	2.89	insn per cycle
2138633080		branches:u	456270997	49.00	2.300	G/sec
5573265		branch-misses:u	460269275	49.00	0.26	of all branches
74234		L1-dcache-loads:u	464262016	49.00	79.828	K/sec
3197		L1-dcache-load-misses:u	468270298	50.00	4.31	of all L1-dcache accesses
5538		LLC-loads:u	472271739	50.00	5.955	K/sec
9		LLC-load-misses:u	407985038	43.00	0.16	of all LL-cache accesses
2212462816		L1-icache-loads:u	407990684	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	405658981	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	401670701	43.00	7.084	K/sec
95		dTLB-load-misses:u	397668554	42.00	1.44	of all dTLB cache accesses
2211849237		iTLB-loads:u	393658106	42.00	2.379	G/sec
47		iTLB-load-misses:u	389658089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
