# started on Thu Sep  5 23:25:13 2024

926.01	msec	task-clock:u	926011885	100.00	1.000	CPUs utilized
0		context-switches:u	926011885	100.00	0.000	/sec
0		cpu-migrations:u	926011885	100.00	0.000	/sec
34		page-faults:u	926011885	100.00	36.717	/sec
2218253065		cycles:u	450038240	48.00	2.395	GHz
6440840396		instructions:u	452610516	48.00	2.90	insn per cycle
2142744916		branches:u	456606624	49.00	2.314	G/sec
4196358		branch-misses:u	460599017	49.00	0.20	of all branches
71881		L1-dcache-loads:u	464604796	50.00	77.624	K/sec
3298		L1-dcache-load-misses:u	468605831	50.00	4.59	of all L1-dcache accesses
5629		LLC-loads:u	472603868	51.00	6.079	K/sec
20		LLC-load-misses:u	407989757	44.00	0.36	of all LL-cache accesses
2194161338		L1-icache-loads:u	405404741	43.00	2.369	G/sec
1739		L1-icache-load-misses:u	401413075	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	397412868	42.00	7.206	K/sec
103		dTLB-load-misses:u	393405681	42.00	1.54	of all dTLB cache accesses
2194058233		iTLB-loads:u	389406833	42.00	2.369	G/sec
40		iTLB-load-misses:u	385407703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
