# started on Thu Sep  5 00:05:40 2024

944.61	msec	task-clock:u	944606032	100.00	0.999	CPUs utilized
0		context-switches:u	944606032	100.00	0.000	/sec
0		cpu-migrations:u	944606032	100.00	0.000	/sec
33		page-faults:u	944606032	100.00	34.935	/sec
2262369534		cycles:u	469504164	49.00	2.395	GHz
6669716769		instructions:u	469507609	49.00	2.95	insn per cycle
2168877949		branches:u	469555108	49.00	2.296	G/sec
5007		branch-misses:u	469565000	49.00	0.00	of all branches
80965		L1-dcache-loads:u	469566201	49.00	85.713	K/sec
3341		L1-dcache-load-misses:u	471561811	49.00	4.13	of all L1-dcache accesses
5516		LLC-loads:u	474692567	50.00	5.839	K/sec
27		LLC-load-misses:u	407104757	43.00	0.49	of all LL-cache accesses
2217409379		L1-icache-loads:u	407098387	43.00	2.347	G/sec
64		L1-icache-load-misses:u	407072255	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407040294	43.00	0.000	/sec
4		dTLB-load-misses:u	407039814	43.00		
2193435959		iTLB-loads:u	405912278	42.00	2.322	G/sec
72		iTLB-load-misses:u	401920111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
