# started on Wed Sep  4 22:49:07 2024

1843.57	msec	task-clock:u	1843565253	100.00	1.000	CPUs utilized
0		context-switches:u	1843565253	100.00	0.000	/sec
0		cpu-migrations:u	1843565253	100.00	0.000	/sec
34		page-faults:u	1843565253	100.00	18.443	/sec
4374022760		cycles:u	919573554	49.00	2.373	GHz
6580378509		instructions:u	919567169	49.00	1.50	insn per cycle
2166173484		branches:u	919584110	49.00	1.175	G/sec
4274		branch-misses:u	919585239	49.00	0.00	of all branches
77806		L1-dcache-loads:u	919591813	49.00	42.204	K/sec
3941		L1-dcache-load-misses:u	919637054	49.00	5.07	of all L1-dcache accesses
5666		LLC-loads:u	920459239	49.00	3.073	K/sec
30		LLC-load-misses:u	791998310	42.00	0.53	of all LL-cache accesses
4304235440		L1-icache-loads:u	791998140	42.00	2.335	G/sec
18		L1-icache-load-misses:u	791980182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979701	42.00	0.000	/sec
2		dTLB-load-misses:u	791975586	42.00		
4298046081		iTLB-loads:u	791929237	42.00	2.331	G/sec
55		iTLB-load-misses:u	791105738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
