# started on Fri Sep  6 05:11:19 2024

1803.84	msec	task-clock:u	1803842843	100.00	1.000	CPUs utilized
0		context-switches:u	1803842843	100.00	0.000	/sec
0		cpu-migrations:u	1803842843	100.00	0.000	/sec
34		page-faults:u	1803842843	100.00	18.849	/sec
4323104677		cycles:u	898246809	49.00	2.397	GHz
6508708264		instructions:u	902245901	50.00	1.51	insn per cycle
2153339866		branches:u	906261661	50.00	1.194	G/sec
4168		branch-misses:u	907867352	50.00	0.00	of all branches
76711		L1-dcache-loads:u	907926527	50.00	42.526	K/sec
3884		L1-dcache-load-misses:u	907931568	50.00	5.06	of all L1-dcache accesses
7565		LLC-loads:u	907926792	50.00	4.194	K/sec
1261		LLC-load-misses:u	773602314	42.00	16.67	of all LL-cache accesses
4307456907		L1-icache-loads:u	769596403	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767974865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975255	42.00	0.000	/sec
0		dTLB-load-misses:u	767915610	42.00		
4299650579		iTLB-loads:u	767915462	42.00	2.384	G/sec
7		iTLB-load-misses:u	767917348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
