# started on Fri Sep  6 08:39:53 2024

920.44	msec	task-clock:u	920440294	100.00	1.000	CPUs utilized
0		context-switches:u	920440294	100.00	0.000	/sec
0		cpu-migrations:u	920440294	100.00	0.000	/sec
34		page-faults:u	920440294	100.00	36.939	/sec
2205451067		cycles:u	451799073	49.00	2.396	GHz
6427002667		instructions:u	455798536	49.00	2.91	insn per cycle
2133806918		branches:u	459799239	49.00	2.318	G/sec
4262520		branch-misses:u	463803181	50.00	0.20	of all branches
72245		L1-dcache-loads:u	467802866	50.00	78.490	K/sec
3379		L1-dcache-load-misses:u	471787441	51.00	4.68	of all L1-dcache accesses
7153		LLC-loads:u	472452312	51.00	7.771	K/sec
877		LLC-load-misses:u	400647907	43.00	12.26	of all LL-cache accesses
2189902314		L1-icache-loads:u	396641481	43.00	2.379	G/sec
1781		L1-icache-load-misses:u	392641465	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	388636983	42.00	7.001	K/sec
107		dTLB-load-misses:u	384654185	41.00	1.66	of all dTLB cache accesses
2190432656		iTLB-loads:u	383987631	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
