# started on Fri Sep  6 06:05:19 2024

930.94	msec	task-clock:u	930937109	100.00	1.000	CPUs utilized
0		context-switches:u	930937109	100.00	0.000	/sec
0		cpu-migrations:u	930937109	100.00	0.000	/sec
33		page-faults:u	930937109	100.00	35.448	/sec
2230191650		cycles:u	455004704	48.00	2.396	GHz
6539533977		instructions:u	454999757	48.00	2.93	insn per cycle
2163702423		branches:u	458036112	49.00	2.324	G/sec
3552		branch-misses:u	462035534	49.00	0.00	of all branches
72070		L1-dcache-loads:u	466035922	50.00	77.417	K/sec
3254		L1-dcache-load-misses:u	470034887	50.00	4.52	of all L1-dcache accesses
5715		LLC-loads:u	474014648	50.00	6.139	K/sec
41		LLC-load-misses:u	407938240	43.00	0.72	of all LL-cache accesses
2181557152		L1-icache-loads:u	407970016	43.00	2.343	G/sec
1995		L1-icache-load-misses:u	404901278	43.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	400901280	43.00	7.632	K/sec
126		dTLB-load-misses:u	396901314	42.00	1.77	of all dTLB cache accesses
2164277386		iTLB-loads:u	392920203	42.00	2.325	G/sec
59		iTLB-load-misses:u	388933463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
