# started on Fri Sep  6 04:05:44 2024

1835.95	msec	task-clock:u	1835952104	100.00	1.000	CPUs utilized
0		context-switches:u	1835952104	100.00	0.000	/sec
0		cpu-migrations:u	1835952104	100.00	0.000	/sec
33		page-faults:u	1835952104	100.00	17.974	/sec
4331521647		cycles:u	912008462	49.00	2.359	GHz
6472427606		instructions:u	911995609	49.00	1.49	insn per cycle
2154407003		branches:u	912045013	49.00	1.173	G/sec
3967		branch-misses:u	912054789	49.00	0.00	of all branches
72046		L1-dcache-loads:u	913943439	49.00	39.242	K/sec
3217		L1-dcache-load-misses:u	917990070	50.00	4.47	of all L1-dcache accesses
5617		LLC-loads:u	921993511	50.00	3.059	K/sec
4		LLC-load-misses:u	791953514	43.00	0.07	of all LL-cache accesses
4311389471		L1-icache-loads:u	791975198	43.00	2.348	G/sec
44		L1-icache-load-misses:u	791908277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791895613	43.00	0.000	/sec
104		dTLB-load-misses:u	790036405	43.00		
4284138188		iTLB-loads:u	785959556	42.00	2.333	G/sec
46		iTLB-load-misses:u	781961630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
