# started on Fri Sep  6 01:39:34 2024

922.82	msec	task-clock:u	922822515	100.00	1.000	CPUs utilized
0		context-switches:u	922822515	100.00	0.000	/sec
0		cpu-migrations:u	922822515	100.00	0.000	/sec
33		page-faults:u	922822515	100.00	35.760	/sec
2211135916		cycles:u	450947294	48.00	2.396	GHz
6553419080		instructions:u	454914756	49.00	2.96	insn per cycle
2158933462		branches:u	458913311	49.00	2.339	G/sec
4020		branch-misses:u	462912626	50.00	0.00	of all branches
72224		L1-dcache-loads:u	466913738	50.00	78.264	K/sec
3196		L1-dcache-load-misses:u	470914036	51.00	4.43	of all L1-dcache accesses
7105		LLC-loads:u	474821461	51.00	7.699	K/sec
875		LLC-load-misses:u	403907315	43.00	12.32	of all LL-cache accesses
2173300297		L1-icache-loads:u	399909536	43.00	2.355	G/sec
1734		L1-icache-load-misses:u	395909372	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	391908834	42.00	7.195	K/sec
97		dTLB-load-misses:u	387909109	42.00	1.46	of all dTLB cache accesses
2161059450		iTLB-loads:u	384000424	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
