# started on Fri Sep  6 06:11:58 2024

918.45	msec	task-clock:u	918447700	100.00	1.000	CPUs utilized
0		context-switches:u	918447700	100.00	0.000	/sec
0		cpu-migrations:u	918447700	100.00	0.000	/sec
34		page-faults:u	918447700	100.00	37.019	/sec
2200809782		cycles:u	450674944	49.00	2.396	GHz
6414448062		instructions:u	454659219	49.00	2.91	insn per cycle
2133893595		branches:u	458659595	49.00	2.323	G/sec
4262146		branch-misses:u	462659738	50.00	0.20	of all branches
70437		L1-dcache-loads:u	466662312	50.00	76.691	K/sec
3742		L1-dcache-load-misses:u	470452143	51.00	5.31	of all L1-dcache accesses
7367		LLC-loads:u	470445628	51.00	8.021	K/sec
810		LLC-load-misses:u	399787739	43.00	10.99	of all LL-cache accesses
2177031188		L1-icache-loads:u	395788368	43.00	2.370	G/sec
1774		L1-icache-load-misses:u	391788052	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	387785554	42.00	7.223	K/sec
0		dTLB-load-misses:u	383994797	41.00		
2177751933		iTLB-loads:u	384002036	41.00	2.371	G/sec
0		iTLB-load-misses:u	384001019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
