# started on Fri Sep  6 01:57:53 2024

927.05	msec	task-clock:u	927046736	100.00	1.000	CPUs utilized
0		context-switches:u	927046736	100.00	0.000	/sec
0		cpu-migrations:u	927046736	100.00	0.000	/sec
33		page-faults:u	927046736	100.00	35.597	/sec
2220864257		cycles:u	451198868	48.00	2.396	GHz
6468604014		instructions:u	452180444	48.00	2.91	insn per cycle
2143308309		branches:u	456196755	49.00	2.312	G/sec
4852250		branch-misses:u	460180423	49.00	0.23	of all branches
72005		L1-dcache-loads:u	464103183	50.00	77.671	K/sec
3353		L1-dcache-load-misses:u	468055665	50.00	4.66	of all L1-dcache accesses
5648		LLC-loads:u	472052333	50.00	6.092	K/sec
4		LLC-load-misses:u	407859626	43.00	0.07	of all LL-cache accesses
2206813020		L1-icache-loads:u	406865684	43.00	2.380	G/sec
2080		L1-icache-load-misses:u	402864850	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	398943424	43.00	7.306	K/sec
112		dTLB-load-misses:u	394991461	42.00	1.65	of all dTLB cache accesses
2207018924		iTLB-loads:u	390992811	42.00	2.381	G/sec
67		iTLB-load-misses:u	386993757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
