# started on Fri Sep  6 04:13:28 2024

1812.39	msec	task-clock:u	1812385142	100.00	1.000	CPUs utilized
0		context-switches:u	1812385142	100.00	0.000	/sec
0		cpu-migrations:u	1812385142	100.00	0.000	/sec
34		page-faults:u	1812385142	100.00	18.760	/sec
4343667024		cycles:u	896518550	49.00	2.397	GHz
6450469704		instructions:u	900527365	49.00	1.49	insn per cycle
2148419955		branches:u	904526628	49.00	1.185	G/sec
5179960		branch-misses:u	908518552	50.00	0.24	of all branches
70731		L1-dcache-loads:u	912507313	50.00	39.026	K/sec
3753		L1-dcache-load-misses:u	916404755	50.00	5.31	of all L1-dcache accesses
7274		LLC-loads:u	916403401	50.00	4.013	K/sec
971		LLC-load-misses:u	783875408	43.00	13.35	of all LL-cache accesses
4328636564		L1-icache-loads:u	779858722	43.00	2.388	G/sec
1801		L1-icache-load-misses:u	775865160	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	771878110	42.00	3.545	K/sec
0		dTLB-load-misses:u	767981496	42.00		
4329103487		iTLB-loads:u	767982075	42.00	2.389	G/sec
0		iTLB-load-misses:u	767981867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
