# started on Fri Sep  6 07:00:21 2024

921.81	msec	task-clock:u	921805147	100.00	1.000	CPUs utilized
0		context-switches:u	921805147	100.00	0.000	/sec
0		cpu-migrations:u	921805147	100.00	0.000	/sec
34		page-faults:u	921805147	100.00	36.884	/sec
2208485494		cycles:u	448870389	48.00	2.396	GHz
6444678947		instructions:u	452922221	49.00	2.92	insn per cycle
2146690318		branches:u	456924498	49.00	2.329	G/sec
4393544		branch-misses:u	460911316	50.00	0.20	of all branches
74212		L1-dcache-loads:u	464910702	50.00	80.507	K/sec
3229		L1-dcache-load-misses:u	468910737	50.00	4.35	of all L1-dcache accesses
5533		LLC-loads:u	472911463	51.00	6.002	K/sec
867		LLC-load-misses:u	404945777	43.00	15.67	of all LL-cache accesses
2195886764		L1-icache-loads:u	400881427	43.00	2.382	G/sec
1813		L1-icache-load-misses:u	396894554	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	392893963	42.00	7.217	K/sec
123		dTLB-load-misses:u	388894038	42.00	1.85	of all dTLB cache accesses
2195878795		iTLB-loads:u	384893834	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
