# started on Thu Sep  5 23:30:49 2024

921.56	msec	task-clock:u	921560812	100.00	1.000	CPUs utilized
0		context-switches:u	921560812	100.00	0.000	/sec
0		cpu-migrations:u	921560812	100.00	0.000	/sec
33		page-faults:u	921560812	100.00	35.809	/sec
2208136411		cycles:u	451533313	48.00	2.396	GHz
6430066540		instructions:u	455530183	49.00	2.91	insn per cycle
2137077174		branches:u	459529463	49.00	2.319	G/sec
4720652		branch-misses:u	463530758	50.00	0.22	of all branches
71173		L1-dcache-loads:u	467529387	50.00	77.231	K/sec
3282		L1-dcache-load-misses:u	471600610	51.00	4.61	of all L1-dcache accesses
7136		LLC-loads:u	473632202	51.00	7.743	K/sec
586		LLC-load-misses:u	402031130	43.00	8.21	of all LL-cache accesses
2194599607		L1-icache-loads:u	398029999	43.00	2.381	G/sec
1716		L1-icache-load-misses:u	394030515	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	390030648	42.00	6.945	K/sec
105		dTLB-load-misses:u	386029295	41.00	1.64	of all dTLB cache accesses
2194805751		iTLB-loads:u	383929036	41.00	2.382	G/sec
0		iTLB-load-misses:u	383931646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
