# started on Wed Sep  4 21:43:36 2024

930.88	msec	task-clock:u	930879182	100.00	1.000	CPUs utilized
0		context-switches:u	930879182	100.00	0.000	/sec
0		cpu-migrations:u	930879182	100.00	0.000	/sec
33		page-faults:u	930879182	100.00	35.450	/sec
2230127565		cycles:u	454908368	48.00	2.396	GHz
6620231120		instructions:u	455493574	48.00	2.97	insn per cycle
2159838151		branches:u	459471742	49.00	2.320	G/sec
4209		branch-misses:u	463471608	49.00	0.00	of all branches
72718		L1-dcache-loads:u	467472683	50.00	78.118	K/sec
3119		L1-dcache-load-misses:u	471476609	50.00	4.29	of all L1-dcache accesses
5513		LLC-loads:u	475476386	51.00	5.922	K/sec
2		LLC-load-misses:u	407978054	43.00	0.04	of all LL-cache accesses
2195945616		L1-icache-loads:u	407406773	43.00	2.359	G/sec
1684		L1-icache-load-misses:u	403407925	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	399407277	42.00	6.855	K/sec
105		dTLB-load-misses:u	395406666	42.00	1.65	of all dTLB cache accesses
2160691091		iTLB-loads:u	391402908	42.00	2.321	G/sec
69		iTLB-load-misses:u	387402887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
