# started on Thu Sep  5 22:12:21 2024

934.13	msec	task-clock:u	934132553	100.00	1.000	CPUs utilized
0		context-switches:u	934132553	100.00	0.000	/sec
0		cpu-migrations:u	934132553	100.00	0.000	/sec
33		page-faults:u	934132553	100.00	35.327	/sec
2182515544		cycles:u	458169794	49.00	2.336	GHz
6376049751		instructions:u	458163367	49.00	2.92	insn per cycle
2128390641		branches:u	459646629	49.00	2.278	G/sec
4469168		branch-misses:u	463611184	49.00	0.21	of all branches
70809		L1-dcache-loads:u	467610278	50.00	75.802	K/sec
3339		L1-dcache-load-misses:u	471610295	50.00	4.72	of all L1-dcache accesses
5640		LLC-loads:u	475618352	50.00	6.038	K/sec
0		LLC-load-misses:u	407969389	43.00		
2173019488		L1-icache-loads:u	407968091	43.00	2.326	G/sec
1783		L1-icache-load-misses:u	406519536	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	402522498	43.00	7.025	K/sec
110		dTLB-load-misses:u	398521759	42.00	1.68	of all dTLB cache accesses
2168668909		iTLB-loads:u	394521793	42.00	2.322	G/sec
33		iTLB-load-misses:u	390512147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
