# started on Wed Sep  4 22:08:12 2024

933.36	msec	task-clock:u	933364942	100.00	1.000	CPUs utilized
0		context-switches:u	933364942	100.00	0.000	/sec
0		cpu-migrations:u	933364942	100.00	0.000	/sec
33		page-faults:u	933364942	100.00	35.356	/sec
2235841812		cycles:u	457370945	49.00	2.395	GHz
6491648029		instructions:u	457371241	49.00	2.90	insn per cycle
2164343648		branches:u	458165774	49.00	2.319	G/sec
3429		branch-misses:u	462165926	49.00	0.00	of all branches
70938		L1-dcache-loads:u	466180830	49.00	76.002	K/sec
3392		L1-dcache-load-misses:u	470181254	50.00	4.78	of all L1-dcache accesses
5582		LLC-loads:u	474182204	50.00	5.981	K/sec
2		LLC-load-misses:u	408001496	43.00	0.04	of all LL-cache accesses
2165829539		L1-icache-loads:u	407993759	43.00	2.320	G/sec
1769		L1-icache-load-misses:u	407198464	43.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	403199129	43.00	6.700	K/sec
95		dTLB-load-misses:u	399184465	42.00	1.52	of all dTLB cache accesses
2165195193		iTLB-loads:u	395182592	42.00	2.320	G/sec
50		iTLB-load-misses:u	391182518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
