# started on Thu Sep  5 00:36:43 2024

1070.47	msec	task-clock:u	1070470532	100.00	1.000	CPUs utilized
0		context-switches:u	1070470532	100.00	0.000	/sec
0		cpu-migrations:u	1070470532	100.00	0.000	/sec
33		page-faults:u	1070470532	100.00	30.828	/sec
2497824799		cycles:u	534124461	49.00	2.333	GHz
6780314175		instructions:u	538117555	50.00	2.71	insn per cycle
2213779770		branches:u	538508497	50.00	2.068	G/sec
4403		branch-misses:u	538514867	50.00	0.00	of all branches
77872		L1-dcache-loads:u	538516421	50.00	72.746	K/sec
3743		L1-dcache-load-misses:u	538476185	50.00	4.81	of all L1-dcache accesses
7264		LLC-loads:u	538475850	50.00	6.786	K/sec
942		LLC-load-misses:u	456352442	42.00	12.97	of all LL-cache accesses
2296909069		L1-icache-loads:u	455960903	42.00	2.146	G/sec
11		L1-icache-load-misses:u	455962425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455954167	42.00	0.000	/sec
0		dTLB-load-misses:u	455993644	42.00		
2212955245		iTLB-loads:u	455995719	42.00	2.067	G/sec
0		iTLB-load-misses:u	455994517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
