# started on Fri Sep  6 06:04:28 2024

918.99	msec	task-clock:u	918994329	100.00	1.000	CPUs utilized
0		context-switches:u	918994329	100.00	0.000	/sec
0		cpu-migrations:u	918994329	100.00	0.000	/sec
33		page-faults:u	918994329	100.00	35.909	/sec
2201995269		cycles:u	449039147	48.00	2.396	GHz
6448619078		instructions:u	453009848	49.00	2.93	insn per cycle
2146491961		branches:u	457007462	49.00	2.336	G/sec
4589989		branch-misses:u	461008682	50.00	0.21	of all branches
72767		L1-dcache-loads:u	465007663	50.00	79.181	K/sec
3256		L1-dcache-load-misses:u	468994351	51.00	4.47	of all L1-dcache accesses
6756		LLC-loads:u	470992258	51.00	7.352	K/sec
685		LLC-load-misses:u	401984628	43.00	10.14	of all LL-cache accesses
2188706356		L1-icache-loads:u	397985296	43.00	2.382	G/sec
1686		L1-icache-load-misses:u	393986423	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	389985740	42.00	7.233	K/sec
99		dTLB-load-misses:u	386000240	42.00	1.49	of all dTLB cache accesses
2189247917		iTLB-loads:u	384001886	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
