# started on Fri Sep  6 00:14:33 2024

905.57	msec	task-clock:u	905574089	100.00	1.000	CPUs utilized
0		context-switches:u	905574089	100.00	0.000	/sec
0		cpu-migrations:u	905574089	100.00	0.000	/sec
33		page-faults:u	905574089	100.00	36.441	/sec
2169850318		cycles:u	451848777	49.00	2.396	GHz
6436456598		instructions:u	455843294	50.00	2.97	insn per cycle
2140148046		branches:u	457571296	50.00	2.363	G/sec
4005		branch-misses:u	457574632	50.00	0.00	of all branches
76679		L1-dcache-loads:u	457575520	50.00	84.674	K/sec
3766		L1-dcache-load-misses:u	457575778	50.00	4.91	of all L1-dcache accesses
7245		LLC-loads:u	457573739	50.00	8.000	K/sec
678		LLC-load-misses:u	385730313	42.00	9.36	of all LL-cache accesses
2142080495		L1-icache-loads:u	384002256	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384002940	42.00		
0		dTLB-loads:u	383998773	42.00	0.000	/sec
0		dTLB-load-misses:u	383997867	42.00		
2141931590		iTLB-loads:u	383998459	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
