# started on Fri Sep  6 06:44:14 2024

905.56	msec	task-clock:u	905563756	100.00	1.000	CPUs utilized
0		context-switches:u	905563756	100.00	0.000	/sec
0		cpu-migrations:u	905563756	100.00	0.000	/sec
33		page-faults:u	905563756	100.00	36.441	/sec
2169638022		cycles:u	451642353	49.00	2.396	GHz
6485117320		instructions:u	455649185	50.00	2.99	insn per cycle
2145634217		branches:u	457587873	50.00	2.369	G/sec
3673		branch-misses:u	457586169	50.00	0.00	of all branches
76167		L1-dcache-loads:u	457587425	50.00	84.110	K/sec
3815		L1-dcache-load-misses:u	457586889	50.00	5.01	of all L1-dcache accesses
7385		LLC-loads:u	457604515	50.00	8.155	K/sec
828		LLC-load-misses:u	385927126	42.00	11.21	of all LL-cache accesses
2164779058		L1-icache-loads:u	383978532	42.00	2.391	G/sec
11		L1-icache-load-misses:u	383976423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977736	42.00	0.000	/sec
0		dTLB-load-misses:u	383975756	42.00		
2153107616		iTLB-loads:u	383983814	42.00	2.378	G/sec
0		iTLB-load-misses:u	383961093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
