# started on Thu Sep  5 00:15:19 2024

938.55	msec	task-clock:u	938548127	100.00	1.000	CPUs utilized
0		context-switches:u	938548127	100.00	0.000	/sec
0		cpu-migrations:u	938548127	100.00	0.000	/sec
33		page-faults:u	938548127	100.00	35.161	/sec
2249341672		cycles:u	462581221	49.00	2.397	GHz
6560588845		instructions:u	462581186	49.00	2.92	insn per cycle
2169376255		branches:u	462568592	49.00	2.311	G/sec
4092		branch-misses:u	462562982	49.00	0.00	of all branches
73240		L1-dcache-loads:u	464001149	49.00	78.035	K/sec
3284		L1-dcache-load-misses:u	468008958	49.00	4.48	of all L1-dcache accesses
5661		LLC-loads:u	471994390	50.00	6.032	K/sec
6		LLC-load-misses:u	407967794	43.00	0.11	of all LL-cache accesses
2171348016		L1-icache-loads:u	407978922	43.00	2.314	G/sec
6		L1-icache-load-misses:u	407983516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984886	43.00	0.000	/sec
101		dTLB-load-misses:u	406545870	43.00		
2144718802		iTLB-loads:u	402553205	42.00	2.285	G/sec
61		iTLB-load-misses:u	398557312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
