# started on Thu Sep  5 23:18:03 2024

916.87	msec	task-clock:u	916872607	100.00	1.000	CPUs utilized
0		context-switches:u	916872607	100.00	0.000	/sec
0		cpu-migrations:u	916872607	100.00	0.000	/sec
33		page-faults:u	916872607	100.00	35.992	/sec
2197008501		cycles:u	451578923	49.00	2.396	GHz
6398406509		instructions:u	455573037	49.00	2.91	insn per cycle
2129830587		branches:u	459574369	50.00	2.323	G/sec
4458926		branch-misses:u	463574423	50.00	0.21	of all branches
70992		L1-dcache-loads:u	467576444	50.00	77.428	K/sec
3711		L1-dcache-load-misses:u	468871314	51.00	5.23	of all L1-dcache accesses
7287		LLC-loads:u	468909030	51.00	7.948	K/sec
643		LLC-load-misses:u	397299183	43.00	8.82	of all LL-cache accesses
2183996881		L1-icache-loads:u	393298477	42.00	2.382	G/sec
1877		L1-icache-load-misses:u	389298183	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	385296073	42.00	7.300	K/sec
0		dTLB-load-misses:u	384000832	41.00		
2184581808		iTLB-loads:u	383999462	41.00	2.383	G/sec
2		iTLB-load-misses:u	383964815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
