# started on Fri Sep  6 08:30:51 2024

921.72	msec	task-clock:u	921719442	100.00	0.999	CPUs utilized
0		context-switches:u	921719442	100.00	0.000	/sec
0		cpu-migrations:u	921719442	100.00	0.000	/sec
34		page-faults:u	921719442	100.00	36.888	/sec
2208531104		cycles:u	451884665	49.00	2.396	GHz
6412220246		instructions:u	455869145	49.00	2.90	insn per cycle
2128567293		branches:u	459871369	49.00	2.309	G/sec
5311890		branch-misses:u	463872016	50.00	0.25	of all branches
73018		L1-dcache-loads:u	467872830	50.00	79.219	K/sec
3287		L1-dcache-load-misses:u	471850092	51.00	4.50	of all L1-dcache accesses
7332		LLC-loads:u	473769109	51.00	7.955	K/sec
1036		LLC-load-misses:u	401850317	43.00	14.13	of all LL-cache accesses
2192378516		L1-icache-loads:u	397849797	43.00	2.379	G/sec
2148		L1-icache-load-misses:u	393852796	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	389847056	42.00	7.813	K/sec
117		dTLB-load-misses:u	385869314	41.00	1.62	of all dTLB cache accesses
2193487076		iTLB-loads:u	383950647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
