# started on Wed Sep  4 23:21:46 2024

1871.67	msec	task-clock:u	1871672214	100.00	1.000	CPUs utilized
0		context-switches:u	1871672214	100.00	0.000	/sec
0		cpu-migrations:u	1871672214	100.00	0.000	/sec
33		page-faults:u	1871672214	100.00	17.631	/sec
4485573014		cycles:u	925330052	49.00	2.397	GHz
6727906817		instructions:u	929315552	49.00	1.50	insn per cycle
2193894624		branches:u	933321512	49.00	1.172	G/sec
3622		branch-misses:u	937325103	50.00	0.00	of all branches
71853		L1-dcache-loads:u	941310955	50.00	38.390	K/sec
3195		L1-dcache-load-misses:u	945310719	50.00	4.45	of all L1-dcache accesses
7248		LLC-loads:u	947679143	50.00	3.872	K/sec
930		LLC-load-misses:u	810354291	43.00	12.83	of all LL-cache accesses
4340089969		L1-icache-loads:u	806356461	43.00	2.319	G/sec
1770		L1-icache-load-misses:u	802350351	42.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	798362021	42.00	3.420	K/sec
106		dTLB-load-misses:u	794361201	42.00	1.66	of all dTLB cache accesses
4291648098		iTLB-loads:u	791992720	42.00	2.293	G/sec
0		iTLB-load-misses:u	791993255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
