# started on Fri Sep  6 01:56:43 2024

906.77	msec	task-clock:u	906768830	100.00	1.000	CPUs utilized
0		context-switches:u	906768830	100.00	0.000	/sec
0		cpu-migrations:u	906768830	100.00	0.000	/sec
33		page-faults:u	906768830	100.00	36.393	/sec
2172279585		cycles:u	449397551	49.00	2.396	GHz
6475932722		instructions:u	453389258	50.00	2.98	insn per cycle
2143369955		branches:u	457366328	50.00	2.364	G/sec
4564		branch-misses:u	458874422	50.00	0.00	of all branches
79053		L1-dcache-loads:u	458872495	50.00	87.181	K/sec
3888		L1-dcache-load-misses:u	458873461	50.00	4.92	of all L1-dcache accesses
7381		LLC-loads:u	458790631	50.00	8.140	K/sec
966		LLC-load-misses:u	389379409	42.00	13.09	of all LL-cache accesses
2155589060		L1-icache-loads:u	385402186	42.00	2.377	G/sec
30		L1-icache-load-misses:u	383894556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895279	42.00	0.000	/sec
7		dTLB-load-misses:u	383895816	42.00		
2150744743		iTLB-loads:u	383995571	42.00	2.372	G/sec
0		iTLB-load-misses:u	383983568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
