# started on Wed Sep  4 21:57:13 2024

966.16	msec	task-clock:u	966164533	100.00	1.000	CPUs utilized
0		context-switches:u	966164533	100.00	0.000	/sec
0		cpu-migrations:u	966164533	100.00	0.000	/sec
33		page-faults:u	966164533	100.00	34.156	/sec
2315178712		cycles:u	479258295	49.00	2.396	GHz
6709632478		instructions:u	483252479	50.00	2.90	insn per cycle
2180653192		branches:u	487251349	50.00	2.257	G/sec
3871		branch-misses:u	490169351	50.00	0.00	of all branches
76488		L1-dcache-loads:u	490167925	50.00	79.167	K/sec
3731		L1-dcache-load-misses:u	490170665	50.00	4.88	of all L1-dcache accesses
6957		LLC-loads:u	490170497	50.00	7.201	K/sec
707		LLC-load-misses:u	414910962	42.00	10.16	of all LL-cache accesses
2215006659		L1-icache-loads:u	410912775	42.00	2.293	G/sec
4		L1-icache-load-misses:u	408002851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994812	42.00	0.000	/sec
0		dTLB-load-misses:u	407995496	42.00		
2181815791		iTLB-loads:u	407993889	42.00	2.258	G/sec
0		iTLB-load-misses:u	407994147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
