# started on Wed Sep  4 22:49:32 2024

1816.24	msec	task-clock:u	1816242290	100.00	1.000	CPUs utilized
0		context-switches:u	1816242290	100.00	0.000	/sec
0		cpu-migrations:u	1816242290	100.00	0.000	/sec
33		page-faults:u	1816242290	100.00	18.169	/sec
4352735262		cycles:u	898003385	49.00	2.397	GHz
6546307425		instructions:u	901991366	49.00	1.50	insn per cycle
2158550199		branches:u	905995290	49.00	1.188	G/sec
4556		branch-misses:u	909998365	50.00	0.00	of all branches
74072		L1-dcache-loads:u	913996607	50.00	40.783	K/sec
3234		L1-dcache-load-misses:u	917996050	50.00	4.37	of all L1-dcache accesses
7156		LLC-loads:u	920253662	50.00	3.940	K/sec
1196		LLC-load-misses:u	786250717	43.00	16.71	of all LL-cache accesses
4300323057		L1-icache-loads:u	782250389	43.00	2.368	G/sec
1790		L1-icache-load-misses:u	778244353	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	774244998	42.00	3.785	K/sec
106		dTLB-load-misses:u	770246648	42.00	1.54	of all dTLB cache accesses
4283055622		iTLB-loads:u	767990148	42.00	2.358	G/sec
0		iTLB-load-misses:u	767995147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
