# started on Thu Sep  5 22:08:53 2024

906.82	msec	task-clock:u	906817662	100.00	1.000	CPUs utilized
0		context-switches:u	906817662	100.00	0.000	/sec
0		cpu-migrations:u	906817662	100.00	0.000	/sec
34		page-faults:u	906817662	100.00	37.494	/sec
2172697233		cycles:u	449355571	49.00	2.396	GHz
6453821093		instructions:u	453358647	49.00	2.97	insn per cycle
2148510665		branches:u	457334924	50.00	2.369	G/sec
4553		branch-misses:u	458829516	50.00	0.00	of all branches
78088		L1-dcache-loads:u	458826831	50.00	86.112	K/sec
3840		L1-dcache-load-misses:u	458829404	50.00	4.92	of all L1-dcache accesses
7134		LLC-loads:u	458829126	50.00	7.867	K/sec
665		LLC-load-misses:u	389468701	42.00	9.32	of all LL-cache accesses
2149459360		L1-icache-loads:u	385482998	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383988498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988740	42.00	0.000	/sec
0		dTLB-load-misses:u	383990479	42.00		
2141993379		iTLB-loads:u	383989054	42.00	2.362	G/sec
0		iTLB-load-misses:u	383989054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
