# started on Thu Sep  5 23:26:39 2024

914.71	msec	task-clock:u	914712349	100.00	1.000	CPUs utilized
0		context-switches:u	914712349	100.00	0.000	/sec
0		cpu-migrations:u	914712349	100.00	0.000	/sec
33		page-faults:u	914712349	100.00	36.077	/sec
2191581775		cycles:u	448415520	49.00	2.396	GHz
6491194288		instructions:u	452405906	49.00	2.96	insn per cycle
2149968553		branches:u	456406799	49.00	2.350	G/sec
4207		branch-misses:u	460404888	50.00	0.00	of all branches
73452		L1-dcache-loads:u	464388703	50.00	80.301	K/sec
3780		L1-dcache-load-misses:u	466772239	51.00	5.15	of all L1-dcache accesses
7153		LLC-loads:u	466716241	51.00	7.820	K/sec
911		LLC-load-misses:u	398306532	43.00	12.74	of all LL-cache accesses
2161137222		L1-icache-loads:u	394305425	43.00	2.363	G/sec
1757		L1-icache-load-misses:u	390306551	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	386323184	42.00	7.048	K/sec
0		dTLB-load-misses:u	383939646	41.00		
2151596963		iTLB-loads:u	384001221	41.00	2.352	G/sec
0		iTLB-load-misses:u	383996759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
