# started on Wed Sep  4 23:47:16 2024

986.56	msec	task-clock:u	986564533	100.00	1.000	CPUs utilized
0		context-switches:u	986564533	100.00	0.000	/sec
0		cpu-migrations:u	986564533	100.00	0.000	/sec
33		page-faults:u	986564533	100.00	33.449	/sec
2363561445		cycles:u	482615721	48.00	2.396	GHz
6565598408		instructions:u	483268535	48.00	2.78	insn per cycle
2188498844		branches:u	487257018	49.00	2.218	G/sec
3375		branch-misses:u	491256050	49.00	0.00	of all branches
70872		L1-dcache-loads:u	495255847	50.00	71.837	K/sec
3345		L1-dcache-load-misses:u	499257847	50.00	4.72	of all L1-dcache accesses
5728		LLC-loads:u	503251516	51.00	5.806	K/sec
13		LLC-load-misses:u	431983590	43.00	0.23	of all LL-cache accesses
2233065715		L1-icache-loads:u	431307868	43.00	2.263	G/sec
1687		L1-icache-load-misses:u	427308425	43.00	0.00	of all L1-icache accesses
6234		dTLB-loads:u	423308244	42.00	6.319	K/sec
110		dTLB-load-misses:u	419306611	42.00	1.76	of all dTLB cache accesses
2189242147		iTLB-loads:u	415312980	42.00	2.219	G/sec
59		iTLB-load-misses:u	411312667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
