# started on Fri Sep  6 01:12:25 2024

942.96	msec	task-clock:u	942962290	100.00	1.000	CPUs utilized
0		context-switches:u	942962290	100.00	0.000	/sec
0		cpu-migrations:u	942962290	100.00	0.000	/sec
33		page-faults:u	942962290	100.00	34.996	/sec
2213805612		cycles:u	466970939	49.00	2.348	GHz
6495922345		instructions:u	466980849	49.00	2.93	insn per cycle
2152180949		branches:u	466997216	49.00	2.282	G/sec
4100		branch-misses:u	467051648	49.00	0.00	of all branches
77748		L1-dcache-loads:u	467084850	49.00	82.451	K/sec
3369		L1-dcache-load-misses:u	468742293	49.00	4.33	of all L1-dcache accesses
5589		LLC-loads:u	472740572	50.00	5.927	K/sec
6		LLC-load-misses:u	407998776	43.00	0.11	of all LL-cache accesses
2151346788		L1-icache-loads:u	407981646	43.00	2.281	G/sec
23		L1-icache-load-misses:u	407963608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910774	43.00	0.000	/sec
0		dTLB-load-misses:u	407880533	43.00		
2161336710		iTLB-loads:u	406220386	43.00	2.292	G/sec
42		iTLB-load-misses:u	402220589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
