# started on Fri Sep  6 04:14:17 2024

1804.92	msec	task-clock:u	1804920068	100.00	1.000	CPUs utilized
0		context-switches:u	1804920068	100.00	0.000	/sec
0		cpu-migrations:u	1804920068	100.00	0.000	/sec
33		page-faults:u	1804920068	100.00	18.283	/sec
4325804204		cycles:u	899802294	49.00	2.397	GHz
6405878265		instructions:u	903794110	50.00	1.48	insn per cycle
2133660010		branches:u	907789960	50.00	1.182	G/sec
4852208		branch-misses:u	908939073	50.00	0.23	of all branches
76712		L1-dcache-loads:u	908927239	50.00	42.502	K/sec
3830		L1-dcache-load-misses:u	908929888	50.00	4.99	of all L1-dcache accesses
7422		LLC-loads:u	908935296	50.00	4.112	K/sec
1087		LLC-load-misses:u	773123810	42.00	14.65	of all LL-cache accesses
4297230049		L1-icache-loads:u	769131923	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767986292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994922	42.00	0.000	/sec
0		dTLB-load-misses:u	767991589	42.00		
4297616147		iTLB-loads:u	767990437	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
