# started on Fri Sep  6 00:27:19 2024

908.95	msec	task-clock:u	908954961	100.00	1.000	CPUs utilized
0		context-switches:u	908954961	100.00	0.000	/sec
0		cpu-migrations:u	908954961	100.00	0.000	/sec
33		page-faults:u	908954961	100.00	36.305	/sec
2177780324		cycles:u	450250057	49.00	2.396	GHz
6467267311		instructions:u	454240909	49.00	2.97	insn per cycle
2144927999		branches:u	458238851	50.00	2.360	G/sec
4162		branch-misses:u	460975073	50.00	0.00	of all branches
76932		L1-dcache-loads:u	460974795	50.00	84.638	K/sec
3711		L1-dcache-load-misses:u	460959462	50.00	4.82	of all L1-dcache accesses
6901		LLC-loads:u	460984164	50.00	7.592	K/sec
809		LLC-load-misses:u	390713905	42.00	11.72	of all LL-cache accesses
2153953698		L1-icache-loads:u	386714646	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383980424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979258	42.00	0.000	/sec
0		dTLB-load-misses:u	383996353	42.00		
2146364765		iTLB-loads:u	383994757	42.00	2.361	G/sec
0		iTLB-load-misses:u	383977169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
