# started on Fri Sep  6 08:20:23 2024

914.86	msec	task-clock:u	914864737	100.00	1.000	CPUs utilized
0		context-switches:u	914864737	100.00	0.000	/sec
0		cpu-migrations:u	914864737	100.00	0.000	/sec
33		page-faults:u	914864737	100.00	36.071	/sec
2191956883		cycles:u	449793703	49.00	2.396	GHz
6497310012		instructions:u	453785923	49.00	2.96	insn per cycle
2152836111		branches:u	457789108	50.00	2.353	G/sec
3946		branch-misses:u	461722347	50.00	0.00	of all branches
72085		L1-dcache-loads:u	465720665	50.00	78.793	K/sec
3633		L1-dcache-load-misses:u	466864404	51.00	5.04	of all L1-dcache accesses
6917		LLC-loads:u	466867164	51.00	7.561	K/sec
787		LLC-load-misses:u	397079128	43.00	11.38	of all LL-cache accesses
2163333326		L1-icache-loads:u	393078352	42.00	2.365	G/sec
1737		L1-icache-load-misses:u	389142335	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	385142553	42.00	7.395	K/sec
0		dTLB-load-misses:u	383999054	41.00		
2154265738		iTLB-loads:u	383998760	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
